St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 1911]
40,50,20,Mode,40,[   0  371 1911]
40,50,20,Median,40,[   0  371  638 1587 1911]
40,50,20,Mode,40,[   0  371  583 1505 1911]
40,50,20,Median,40,[   0  371  633 1587 1911]
40,50,20,Mode,40,[   0  371  956 1505 1911]
40,50,20,Median,40,[   0  371  633 1540 1911]
40,50,20,Mode,40,[   0  371  956 1505 1911]
40,50,20,Median,40,[   0   45  383  633 1540 1911]
40,50,20,Mode,40,[   0   45  371  956 1505 1911]
40,50,20,Median,40,[   0   45  383  633  956 1540 1858 1911]
40,50,20,Mode,40,[   0   45  371  956 1505 1911]
40,50,20,Median,40,[   0   45  383  633 1505 1608 1858 1911]
40,50,20,Mode,40,[   0   45  371  956 1505 1587 1858 1911]
40,50,20,Median,40,[   0   45  371  458  956 1505 1608 1858 1911]
40,50,20,Mode,40,[   0   45  371  458  583  956 1505 1587 1858 1911]
40,50,20,Median,40,[   0   45  371  458  583  708 1505 1608 1858 1911]
40,50,20,Mode,40,[   0   45  371  458  583  708 1505 1587 1858 1911]
