St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1338 1642]
40,50,20,Mode,40,[   0  293 1478 1642]
40,50,20,Median,40,[   0  293 1478 1642]
40,50,20,Mode,40,[   0  293  666 1642]
40,50,20,Median,40,[   0  293  666  973 1478 1642]
40,50,20,Mode,40,[   0  293  666  831 1642]
40,50,20,Median,40,[   0  712  994 1478 1642]
40,50,20,Mode,40,[   0  293  666  927 1478 1642]
40,50,20,Median,40,[   0  232  712 1001 1292 1478 1642]
40,50,20,Mode,40,[   0  293  598  666  927 1279 1478 1642]
40,50,20,Median,40,[   0  666  831 1001 1292 1478 1642]
40,50,20,Mode,40,[   0  293  666  831  927 1279 1478 1642]
40,50,20,Median,40,[   0  293  447  666  831 1001 1292 1478 1642]
40,50,20,Mode,40,[   0  150  293  666  831  927 1279 1478 1642]
40,50,20,Median,40,[   0  293  447  666  831 1001 1292 1478 1642]
40,50,20,Mode,40,[   0  150  293  666  831  927 1279 1478 1642]
40,50,20,Median,40,[   0  232  293  666  831 1001 1292 1478 1642]
40,50,20,Mode,40,[   0  232  293  666  831  927 1279 1478 1642]
