St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 4338 4758]
40,50,20,Mode,40,[   0 1566 4758]
40,50,20,Median,40,[   0  335 1535 4758]
40,50,20,Mode,40,[   0  335 1566 4758]
40,50,20,Median,40,[   0 1515 2251 4758]
40,50,20,Mode,40,[   0  335 2251 4758]
40,50,20,Median,40,[   0 1515 2251 4758]
40,50,20,Mode,40,[   0  335 1566 2251 3163 4338 4758]
40,50,20,Median,40,[   0 1132 1535 2251 4758]
40,50,20,Mode,40,[   0 1132 1566 3163 4758]
40,50,20,Median,40,[   0 1132 1535 2251 4103 4384 4758]
40,50,20,Mode,40,[   0 1132 1566 3163 4758]
40,50,20,Median,40,[   0 1132 1535 2250 2656 4103 4384 4758]
40,50,20,Mode,40,[   0 1132 1566 2656 4758]
40,50,20,Median,40,[   0  108  335 1132 1535 2250 2656 4103 4384 4758]
40,50,20,Mode,40,[   0  108  335 1132 1566 2656 4758]
40,50,20,Median,40,[   0  108  335 1132 1385 1566 2250 2656 4103 4384 4758]
40,50,20,Mode,40,[   0  108  335 1132 1385 1566 2656 4758]
