St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0 1800 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0 1621 2120]
40,50,20,Mode,40,[   0 1180 1695 1993 2120]
40,50,20,Median,40,[   0  316 1621 2120]
40,50,20,Mode,40,[   0  316 1695 1993 2120]
40,50,20,Median,40,[   0  316  615  901 1621 2120]
40,50,20,Mode,40,[   0  316  615  901 1695 1993 2120]
40,50,20,Median,40,[   0  316  615  901 1621 1838 1993 2120]
40,50,20,Mode,40,[   0  316  615  901 1695 1839 1993 2120]
40,50,20,Median,40,[   0  322  615  901 1621 1838 1993 2120]
40,50,20,Mode,40,[   0  316  615  901 1695 1839 1993 2120]
40,50,20,Median,40,[   0  322  615  901 1512 1695 1838 1993 2120]
40,50,20,Mode,40,[   0  316  615 1512 1695 1839 1993 2120]
40,50,20,Median,40,[   0  322  615  901 1100 1621 1695 1838 1993 2120]
40,50,20,Mode,40,[   0  316  615  901 1100 1180 1621 1695 1839 1993 2120]
