St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1197]
40,50,20,Mode,40,[   0  742 1197]
40,50,20,Median,40,[   0  260  742 1026 1197]
40,50,20,Mode,40,[   0  742  954 1197]
40,50,20,Median,40,[   0  156  742 1026 1197]
40,50,20,Mode,40,[   0  360  742  954 1197]
40,50,20,Median,40,[   0  742  954 1197]
40,50,20,Mode,40,[   0  360  742  954 1197]
40,50,20,Median,40,[   0  742  954 1197]
40,50,20,Mode,40,[   0  360  742  954 1197]
40,50,20,Median,40,[   0  313  742  954 1197]
40,50,20,Mode,40,[   0  360  742  954 1026 1197]
40,50,20,Median,40,[   0  249  360  742  954 1197]
40,50,20,Mode,40,[   0  360  742  954 1026 1197]
40,50,20,Median,40,[   0  249  360  697  747  954 1197]
40,50,20,Mode,40,[   0  697  742  954 1026 1197]
40,50,20,Median,40,[   0  249  360  697  747  954 1197]
40,50,20,Mode,40,[   0  697  742  954 1026 1197]
