St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 2565 4285]
40,50,20,Mode,40,[   0 1174 4285]
40,50,20,Median,40,[   0 1078 3416 4285]
40,50,20,Mode,40,[   0 1174 3404 4285]
40,50,20,Median,40,[   0  391 1525 3420 4285]
40,50,20,Mode,40,[   0  391 1174 3404 4285]
40,50,20,Median,40,[   0  274 1731 3420 4285]
40,50,20,Mode,40,[   0  391 1174 1917 2463 3404 4285]
40,50,20,Median,40,[   0  274 1731 2411 3404 4014 4285]
40,50,20,Mode,40,[   0 1174 3404 4014 4285]
40,50,20,Median,40,[   0 1731 2411 2832 3404 4014 4285]
40,50,20,Mode,40,[   0 1174 2463 2832 3404 4014 4285]
40,50,20,Median,40,[   0 1917 2411 2832 3404 4014 4285]
40,50,20,Mode,40,[   0  391 1555 2463 2832 3404 4014 4285]
40,50,20,Median,40,[   0  274  740 1128 1917 2411 2832 3404 4014 4285]
40,50,20,Mode,40,[   0  391  740 1174 1555 2463 2832 3404 4014 4285]
40,50,20,Median,40,[   0  274  740 1128 1525 1822 2166 2832 3404 4014 4285]
40,50,20,Mode,40,[   0  391  740 1174 1917 2122 2832 3404 4014 4285]
