St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  859 1197]
40,50,20,Mode,40,[   0  475  859 1197]
40,50,20,Median,40,[   0  261  475  860 1197]
40,50,20,Mode,40,[   0  261  475  859 1197]
40,50,20,Median,40,[   0  475  859  949 1197]
40,50,20,Mode,40,[   0  475  859  949 1197]
40,50,20,Median,40,[   0  475  859  949 1197]
40,50,20,Mode,40,[   0  475  859  949 1197]
40,50,20,Median,40,[   0  261  475  859 1032 1197]
40,50,20,Mode,40,[   0  261  475  859 1032 1197]
40,50,20,Median,40,[   0  475  859  949 1197]
40,50,20,Mode,40,[   0  475  859  949 1197]
40,50,20,Median,40,[   0  261  324  475  859  949 1197]
40,50,20,Mode,40,[   0  261  324  475  859  949 1197]
40,50,20,Median,40,[   0  261  324  475  794  859  949 1197]
40,50,20,Mode,40,[   0  261  324  475  794  859  949 1197]
40,50,20,Median,40,[   0  261  324  475  525  635  712  859  949 1197]
40,50,20,Mode,40,[   0  261  324  475  859  949 1197]
