St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1665 2053]
40,50,20,Mode,40,[   0 1625 2053]
40,50,20,Median,40,[   0  144  853 1665 2053]
40,50,20,Mode,40,[   0 1625 2053]
40,50,20,Median,40,[   0  144 1647 1854 2053]
40,50,20,Mode,40,[   0 1625 1854 2053]
40,50,20,Median,40,[   0  144 1270 1665 1854 2053]
40,50,20,Mode,40,[   0 1625 1854 2053]
40,50,20,Median,40,[   0  144  591  853 1286 1665 1854 2053]
40,50,20,Mode,40,[   0  591 1255 1625 1854 2053]
40,50,20,Median,40,[   0  123  213  591  853 1286 1665 1854 2053]
40,50,20,Mode,40,[   0  123  213  591 1255 1625 1854 2053]
40,50,20,Median,40,[   0  123  213  591  853  903 1286 1665 1854 2053]
40,50,20,Mode,40,[   0  123  213  591  853  903 1255 1625 1854 2053]
40,50,20,Median,40,[   0  123  213  591  853  903 1286 1665 1854 2053]
40,50,20,Mode,40,[   0  123  213  591  853  903 1255 1625 1854 2053]
40,50,20,Median,40,[   0  123  213  591  853  903 1286 1625 1854 2053]
40,50,20,Mode,40,[   0  123  213  591  853  903 1255 1625 1854 2053]
