St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 4177 4758]
40,50,20,Mode,40,[   0 1415 3366 4758]
40,50,20,Median,40,[   0 3366 4338 4758]
40,50,20,Mode,40,[   0 3366 4614 4758]
40,50,20,Median,40,[   0 1173 2137 3366 4338 4758]
40,50,20,Mode,40,[   0 2043 3366 4614 4758]
40,50,20,Median,40,[   0 1267 2242 3366 4338 4758]
40,50,20,Mode,40,[   0  234 2043 3366 4614 4758]
40,50,20,Median,40,[   0 1174 2137 3366 4202 4614 4758]
40,50,20,Mode,40,[   0  234 2043 3366 4614 4758]
40,50,20,Median,40,[   0 1059 1415 2347 3366 4614 4758]
40,50,20,Mode,40,[   0 1059 1415 3366 4614 4758]
40,50,20,Median,40,[   0 1059 1415 2347 3366 4614 4758]
40,50,20,Mode,40,[   0 1059 1415 2347 3366 4614 4758]
40,50,20,Median,40,[   0 1059 1415 2347 3366 3627 4614 4758]
40,50,20,Mode,40,[   0 1059 1415 2347 3366 3641 4177 4614 4758]
40,50,20,Median,40,[   0 1059 1415 2347 3366 3627 4177 4338 4614 4758]
40,50,20,Mode,40,[   0 1059 1415 2347 3366 3641 4177 4338 4614 4758]
