St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1327]
40,50,20,Mode,40,[   0  482 1327]
40,50,20,Median,40,[   0  482  738 1047 1327]
40,50,20,Mode,40,[   0  482  798 1116 1327]
40,50,20,Median,40,[   0  482  738 1047 1327]
40,50,20,Mode,40,[   0  482  798 1116 1327]
40,50,20,Median,40,[   0  482  738  984 1116 1327]
40,50,20,Mode,40,[   0  798  984 1116 1327]
40,50,20,Median,40,[   0  129  371  482  738 1116 1327]
40,50,20,Mode,40,[   0  371  482  984 1116 1327]
40,50,20,Median,40,[   0  129  371  482  694  798  984 1116 1327]
40,50,20,Mode,40,[   0  371  482  694  798  984 1116 1327]
40,50,20,Median,40,[   0  129  371  482  694  798  984 1264 1327]
40,50,20,Mode,40,[   0  371  482  694  798  984 1264 1327]
40,50,20,Median,40,[   0  427  482  694  798  984 1264 1327]
40,50,20,Mode,40,[   0  427  482  694  798  984 1264 1327]
40,50,20,Median,40,[   0  427  482  694  798  984 1264 1327]
40,50,20,Mode,40,[   0  427  482  694  798  862 1264 1327]
