St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1022 1249]
40,50,20,Mode,40,[   0  186 1107 1249]
40,50,20,Median,40,[   0  604 1022 1249]
40,50,20,Mode,40,[   0  577 1107 1249]
40,50,20,Median,40,[   0  597  905 1079 1249]
40,50,20,Mode,40,[   0  577  916 1107 1249]
40,50,20,Median,40,[   0  597  905 1076 1249]
40,50,20,Mode,40,[   0  577  916 1107 1249]
40,50,20,Median,40,[   0  132  204  597  905 1076 1249]
40,50,20,Mode,40,[   0  132  186  577  916 1107 1249]
40,50,20,Median,40,[   0  132  204  577  661  905 1076 1249]
40,50,20,Mode,40,[   0  132  186  577  661  916 1107 1249]
40,50,20,Median,40,[   0  132  204  577  661  905 1022 1249]
40,50,20,Mode,40,[   0  132  186  577  661  916 1022 1107 1249]
40,50,20,Median,40,[   0  132  204  577  661  914 1022 1249]
40,50,20,Mode,40,[   0  132  186  577  661  916 1022 1107 1249]
40,50,20,Median,40,[   0  186  235  577  661  907 1022 1093 1249]
40,50,20,Mode,40,[   0  186  235  577  661  916 1022 1107 1249]
