St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2256 2554]
40,50,20,Mode,40,[   0  211 2257 2554]
40,50,20,Median,40,[   0  211 2256 2554]
40,50,20,Mode,40,[   0  211 1108 2257 2554]
40,50,20,Median,40,[   0  211 1150 1845 2257 2554]
40,50,20,Mode,40,[   0 1907 2257 2554]
40,50,20,Median,40,[   0  211  725 1150 1845 2257 2554]
40,50,20,Mode,40,[   0  211  725 1907 2257 2554]
40,50,20,Median,40,[   0  211  725 1150 1845 2256 2471 2554]
40,50,20,Mode,40,[   0  211  725 1907 2426 2554]
40,50,20,Median,40,[   0  211  725 1108 1402 1845 2554]
40,50,20,Mode,40,[   0  211  725 1108 1402 1907 2426 2554]
40,50,20,Median,40,[   0  211  725 1108 1402 1785 1907 2554]
40,50,20,Mode,40,[   0  211  725 1108 1402 1785 1907 2426 2554]
40,50,20,Median,40,[   0  211  725 1108 1402 1785 1907 2199 2257 2554]
40,50,20,Mode,40,[   0  211  725 1108 1402 1785 1907 2159 2257 2426 2554]
40,50,20,Median,40,[   0  211  725 1108 1402 1785 1907 2199 2257 2554]
40,50,20,Mode,40,[   0  211  725 1108 1402 1785 1907 2159 2257 2426 2554]
