St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  916 1651]
40,50,20,Mode,40,[   0  147  916 1651]
40,50,20,Median,40,[   0  195  670 1372 1651]
40,50,20,Mode,40,[   0  147  916 1230 1651]
40,50,20,Median,40,[   0  193  625  916 1651]
40,50,20,Mode,40,[   0  147  916 1230 1651]
40,50,20,Median,40,[   0  193  473  916 1651]
40,50,20,Mode,40,[   0  147  518  670  916 1230 1651]
40,50,20,Median,40,[   0  193  473  916 1230 1476 1651]
40,50,20,Mode,40,[   0  147  518  916 1230 1476 1651]
40,50,20,Median,40,[   0  147  223  473  916 1230 1476 1651]
40,50,20,Mode,40,[   0  147  223  518  916 1230 1476 1651]
40,50,20,Median,40,[   0  147  223  791  916 1230 1476 1651]
40,50,20,Mode,40,[   0  147  223  518  670  791  916 1230 1476 1651]
40,50,20,Median,40,[   0   48  195  791  916 1230 1476 1651]
40,50,20,Mode,40,[   0   48  518  670  791  916 1230 1476 1651]
40,50,20,Median,40,[   0  147  223  791  916 1230 1476 1651]
40,50,20,Mode,40,[   0  147  223  518  670  791  916 1230 1476 1651]
