St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1623 2053]
40,50,20,Mode,40,[   0  332 1255 2053]
40,50,20,Median,40,[   0 1255 1689 2053]
40,50,20,Mode,40,[   0  332 1255 1623 2053]
40,50,20,Median,40,[   0  347  640 1255 1689 2053]
40,50,20,Mode,40,[   0  332  633 1255 2053]
40,50,20,Median,40,[   0  347  640 1255 1893 2053]
40,50,20,Mode,40,[   0  332  633 1255 1623 1845 2053]
40,50,20,Median,40,[   0  192  640 1255 1893 2053]
40,50,20,Mode,40,[   0  332  633 1255 1623 1845 2053]
40,50,20,Median,40,[   0  192  633  790 1255 1893 2053]
40,50,20,Mode,40,[   0  332  633  790 1255 1623 1845 2053]
40,50,20,Median,40,[   0  192  633  790 1255 1556 1893 2053]
40,50,20,Mode,40,[   0  332  633  713 1255 1556 1623 1845 2053]
40,50,20,Median,40,[   0  332  633  790 1255 1623 1689 1893 2053]
40,50,20,Mode,40,[   0  332  633  790 1255 1623 1689 1845 2053]
40,50,20,Median,40,[   0  332  633  790 1255 1623 1689 1893 2053]
40,50,20,Mode,40,[   0  332  633  790 1255 1623 1689 1845 2053]
