St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2053]
40,50,20,Mode,40,[   0 1802 2053]
40,50,20,Median,40,[   0  510 1318 1802 2053]
40,50,20,Mode,40,[   0  592 1318 2053]
40,50,20,Median,40,[   0 1583 1809 2053]
40,50,20,Mode,40,[   0  592 1318 2053]
40,50,20,Median,40,[   0  332  592 1583 1809 2053]
40,50,20,Mode,40,[   0  332  592 1318 2053]
40,50,20,Median,40,[   0  332  592 1583 1802 1969 2053]
40,50,20,Mode,40,[   0  332  592 1318 1802 1893 2053]
40,50,20,Median,40,[   0  332  592 1583 1802 1969 2053]
40,50,20,Mode,40,[   0  332  592 1318 1802 1969 2053]
40,50,20,Median,40,[   0  332  592 1250 1318 1583 1969 2053]
40,50,20,Mode,40,[   0  332  592 1268 1318 1802 1969 2053]
40,50,20,Median,40,[   0  332  592 1250 1318 1583 1969 2053]
40,50,20,Mode,40,[   0  332  592 1268 1318 1802 1969 2053]
40,50,20,Median,40,[   0  510  592 1250 1318 1583 1802 1862 1969 2053]
40,50,20,Mode,40,[   0  510  592 1268 1318 1802 1862 1969 2053]
