St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1047 1197]
40,50,20,Mode,40,[   0  650 1047 1197]
40,50,20,Median,40,[   0  218  650 1047 1197]
40,50,20,Mode,40,[   0  218  650 1047 1197]
40,50,20,Median,40,[   0  215  493  696 1047 1197]
40,50,20,Mode,40,[   0  218  493  650 1047 1197]
40,50,20,Median,40,[   0  215  493  650  821 1047 1197]
40,50,20,Mode,40,[   0  218  493  650  821 1047 1197]
40,50,20,Median,40,[   0  218  493  650  821 1047 1197]
40,50,20,Mode,40,[   0  218  493  650  821 1047 1197]
40,50,20,Median,40,[   0  218  493  650  696  821 1047 1197]
40,50,20,Mode,40,[   0  218  493  650  696  821 1047 1197]
40,50,20,Median,40,[   0  218  493  650  696  821 1105 1197]
40,50,20,Mode,40,[   0  218  493  650  696  821 1101 1197]
40,50,20,Median,40,[   0  412  493  650  696  821 1105 1197]
40,50,20,Mode,40,[   0  412  493  650  696  821 1101 1197]
40,50,20,Median,40,[   0  412  493  650  696  821 1105 1197]
40,50,20,Mode,40,[   0  412  493  650  696  821 1101 1197]
