St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2092 2759]
40,50,20,Mode,40,[   0  564 1653 2759]
40,50,20,Median,40,[   0  611 2578 2759]
40,50,20,Mode,40,[   0  564 1653 2705 2759]
40,50,20,Median,40,[   0  564 1135 1916 2578 2759]
40,50,20,Mode,40,[   0  564 1653 2705 2759]
40,50,20,Median,40,[   0  564 1653 2041 2597 2759]
40,50,20,Mode,40,[   0  564 1653 1930 2705 2759]
40,50,20,Median,40,[   0  566 1653 1966 2578 2759]
40,50,20,Mode,40,[   0  564 1653 1930 2705 2759]
40,50,20,Median,40,[   0  566 1653 1966 2705 2759]
40,50,20,Mode,40,[   0  564 1653 1930 2705 2759]
40,50,20,Median,40,[   0  566 1049 1653 1966 2705 2759]
40,50,20,Mode,40,[   0  564 1135 1316 1653 1930 2705 2759]
40,50,20,Median,40,[   0  566 1653 1930 2092 2705 2759]
40,50,20,Mode,40,[   0  564 1135 1316 1653 1930 2041 2705 2759]
40,50,20,Median,40,[   0 1653 1930 2092 2359 2578 2705 2759]
40,50,20,Mode,40,[   0  564 1135 1316 1653 1930 2578 2705 2759]
