St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2042 2956]
40,50,20,Mode,40,[   0  536 1808 2956]
40,50,20,Median,40,[   0  633 2647 2956]
40,50,20,Mode,40,[   0  536 1808 2497 2956]
40,50,20,Median,40,[   0 1435 1975 2956]
40,50,20,Mode,40,[   0  536 1808 2497 2956]
40,50,20,Median,40,[   0  536  786 2956]
40,50,20,Mode,40,[   0  536  786 1808 1975 2956]
40,50,20,Median,40,[   0  536  786 2956]
40,50,20,Mode,40,[   0  536  786 1808 1975 2956]
40,50,20,Median,40,[   0  536  786 2497 2802 2956]
40,50,20,Mode,40,[   0  536  786 1401 1808 1975 2497 2834 2956]
40,50,20,Median,40,[   0  536  786 2497 2802 2956]
40,50,20,Mode,40,[   0  536  786 1401 1808 1975 2497 2834 2956]
40,50,20,Median,40,[   0  536  786 2002 2230 2497 2802 2956]
40,50,20,Mode,40,[   0  536  786 1401 1808 1975 2497 2834 2956]
40,50,20,Median,40,[   0  536  786 1193 1434 2497 2802 2956]
40,50,20,Mode,40,[   0  536  786 1193 1808 1975 2497 2834 2956]
