St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1197]
40,50,20,Mode,40,[   0  751 1197]
40,50,20,Median,40,[   0  266  607 1018 1197]
40,50,20,Mode,40,[   0  214  607 1197]
40,50,20,Median,40,[   0  266  607 1063 1197]
40,50,20,Mode,40,[   0  214  607  751 1063 1197]
40,50,20,Median,40,[   0  751  901 1063 1197]
40,50,20,Mode,40,[   0  214  751  901 1063 1197]
40,50,20,Median,40,[   0  470  607  751  901 1063 1197]
40,50,20,Mode,40,[   0  214  470  607  751  901 1063 1197]
40,50,20,Median,40,[   0  214  324  546  607  751  901 1063 1197]
40,50,20,Mode,40,[   0  214  310  546  607  751  901 1063 1197]
40,50,20,Median,40,[   0  214  324  546  607  751  901 1063 1148 1197]
40,50,20,Mode,40,[   0  214  310  546  607  751  901 1063 1144 1197]
40,50,20,Median,40,[   0  214  324  470  546  607  751  901 1063 1148 1197]
40,50,20,Mode,40,[   0  214  310  470  546  607  751  901 1063 1144 1197]
40,50,20,Median,40,[   0  214  324  470  546  607  671  751  901 1063 1148 1197]
40,50,20,Mode,40,[   0  214  310  470  546  607  671  751  901 1063 1144 1197]
