St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1221 1642]
40,50,20,Mode,40,[   0  444 1220 1642]
40,50,20,Median,40,[   0  444  614 1221 1642]
40,50,20,Mode,40,[   0  444  614 1220 1642]
40,50,20,Median,40,[   0  444  614 1220 1283 1642]
40,50,20,Mode,40,[   0  444  614 1220 1283 1642]
40,50,20,Median,40,[   0  444  614 1220 1283 1642]
40,50,20,Mode,40,[   0  444  614 1220 1283 1642]
40,50,20,Median,40,[   0  444  614 1220 1283 1642]
40,50,20,Mode,40,[   0  444  614 1220 1283 1642]
40,50,20,Median,40,[   0  444  614 1220 1283 1642]
40,50,20,Mode,40,[   0  444  614 1220 1283 1642]
40,50,20,Median,40,[   0  444  614 1220 1283 1642]
40,50,20,Mode,40,[   0  444  614 1220 1283 1642]
40,50,20,Median,40,[   0  588  657 1220 1283 1642]
40,50,20,Mode,40,[   0  588  657 1220 1283 1642]
40,50,20,Median,40,[   0  588  657 1220 1274 1642]
40,50,20,Mode,40,[   0  588  657 1220 1274 1642]
