St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1243 1419]
40,50,20,Mode,40,[   0  802 1419]
40,50,20,Median,40,[   0  698 1243 1419]
40,50,20,Mode,40,[   0  396 1419]
40,50,20,Median,40,[   0  113  591  802 1243 1419]
40,50,20,Mode,40,[   0  109  591  802 1419]
40,50,20,Median,40,[   0  113 1187 1366 1419]
40,50,20,Mode,40,[   0  109  591  802 1187 1366 1419]
40,50,20,Median,40,[   0  113  396  591  802 1187 1366 1419]
40,50,20,Mode,40,[   0  109  698 1187 1366 1419]
40,50,20,Median,40,[   0  396  591  698  843 1187 1366 1419]
40,50,20,Mode,40,[   0  396  591  698 1366 1419]
40,50,20,Median,40,[   0  396  591  698  843 1187 1366 1419]
40,50,20,Mode,40,[   0  396  591  698 1366 1419]
40,50,20,Median,40,[   0  396  591  698  843 1187 1366 1419]
40,50,20,Mode,40,[   0  396  591  698 1366 1419]
40,50,20,Median,40,[   0  109  169  396  591  698  802  843 1187 1366 1419]
40,50,20,Mode,40,[   0  109  169  396  591  698  802  843 1187 1366 1419]
