St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1000 1327]
40,50,20,Mode,40,[   0  618 1045 1327]
40,50,20,Median,40,[   0   54  618 1000 1327]
40,50,20,Mode,40,[   0   54  618 1327]
40,50,20,Median,40,[   0   54  618 1000 1327]
40,50,20,Mode,40,[   0   54  618 1327]
40,50,20,Median,40,[   0   54  430  642 1000 1327]
40,50,20,Mode,40,[   0   54  618 1327]
40,50,20,Median,40,[   0   54  430  642  930 1045 1327]
40,50,20,Mode,40,[   0  618  974 1045 1327]
40,50,20,Median,40,[   0   54  618  691  974 1045 1327]
40,50,20,Mode,40,[   0   54  618  691 1000 1045 1327]
40,50,20,Median,40,[   0  618  691  974 1045 1327]
40,50,20,Mode,40,[   0   54  224  618  691 1000 1045 1327]
40,50,20,Median,40,[   0  618  691 1000 1045 1327]
40,50,20,Mode,40,[   0   54  224  618  691 1000 1045 1327]
40,50,20,Median,40,[   0  618  691 1000 1045 1091 1327]
40,50,20,Mode,40,[   0   54  224  618  691 1000 1045 1089 1327]
