St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  61 498 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 485 847 969]
40,50,20,Mode,40,[  0  61 923 969]
40,50,20,Median,40,[  0  61 485 617 923 969]
40,50,20,Mode,40,[  0  61 923 969]
40,50,20,Median,40,[  0  61 485 617 923 969]
40,50,20,Mode,40,[  0  61 157 923 969]
40,50,20,Median,40,[  0  61 399 485 617 923 969]
40,50,20,Mode,40,[  0  61 157 399 485 685 923 969]
40,50,20,Median,40,[  0  61 399 485 617 818 969]
40,50,20,Mode,40,[  0  61 157 399 485 685 818 969]
40,50,20,Median,40,[  0  61 399 485 616 818 969]
40,50,20,Mode,40,[  0  61 157 399 485 616 818 969]
40,50,20,Median,40,[  0  61 157 399 485 616 818 969]
40,50,20,Mode,40,[  0  61 157 399 485 616 818 969]
40,50,20,Median,40,[  0  61 157 202 262 399 485 616 818 969]
40,50,20,Mode,40,[  0  61 157 202 262 399 485 616 818 969]
