St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  996 1327]
40,50,20,Mode,40,[   0  570 1079 1327]
40,50,20,Median,40,[   0  306 1079 1327]
40,50,20,Mode,40,[   0  306 1079 1327]
40,50,20,Median,40,[   0  306  996 1236 1327]
40,50,20,Mode,40,[   0  306 1079 1236 1327]
40,50,20,Median,40,[   0  306 1005 1236 1327]
40,50,20,Mode,40,[   0  306 1079 1236 1327]
40,50,20,Median,40,[   0  306 1005 1236 1327]
40,50,20,Mode,40,[   0  306 1079 1236 1327]
40,50,20,Median,40,[   0  306 1050 1236 1327]
40,50,20,Mode,40,[   0  306 1079 1236 1327]
40,50,20,Median,40,[   0  306  879  996 1079 1236 1327]
40,50,20,Mode,40,[   0  306  879  996 1079 1236 1327]
40,50,20,Median,40,[   0  306  570  654  879  996 1079 1236 1327]
40,50,20,Mode,40,[   0  306  570  654  879  996 1079 1236 1327]
40,50,20,Median,40,[   0   83  208  306  570  654  879  996 1079 1236 1327]
40,50,20,Mode,40,[   0   83  208  306  570  654  879  996 1079 1236 1327]
