St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 4149 4758]
40,50,20,Mode,40,[   0  896 4758]
40,50,20,Median,40,[   0  636 1952 4149 4758]
40,50,20,Mode,40,[   0  896 1952 4442 4758]
40,50,20,Median,40,[   0  636 1902 4442 4758]
40,50,20,Mode,40,[   0  896 1952 3137 4442 4758]
40,50,20,Median,40,[   0  237 2103 4442 4758]
40,50,20,Mode,40,[   0  204  896 1952 3137 4442 4758]
40,50,20,Median,40,[   0  849 1586 2412 4442 4758]
40,50,20,Mode,40,[   0  204  896 1952 2489 3137 4442 4758]
40,50,20,Median,40,[   0  849 1455 2103 4758]
40,50,20,Mode,40,[   0  896 1455 1952 3137 3487 4758]
40,50,20,Median,40,[   0  849 1455 1952 4758]
40,50,20,Mode,40,[   0  896 1455 1952 4149 4442 4758]
40,50,20,Median,40,[   0  849 1455 1952 4123 4442 4758]
40,50,20,Mode,40,[   0  896 1455 1952 3137 3487 4149 4442 4758]
40,50,20,Median,40,[   0  849 1455 1952 3137 3487 3749 4149 4442 4758]
40,50,20,Mode,40,[   0  896 1455 1952 3137 3487 3749 4149 4442 4758]
