St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1105 1343]
40,50,20,Mode,40,[   0  234 1157 1343]
40,50,20,Median,40,[   0  234 1157 1343]
40,50,20,Mode,40,[   0  234 1157 1343]
40,50,20,Median,40,[   0  234  407 1157 1343]
40,50,20,Mode,40,[   0  234  407 1157 1343]
40,50,20,Median,40,[   0  234  407 1157 1343]
40,50,20,Mode,40,[   0  234  407  979 1157 1343]
40,50,20,Median,40,[   0   60  234  407 1157 1343]
40,50,20,Mode,40,[   0   51  234  407  979 1157 1343]
40,50,20,Median,40,[   0   60  234  407 1131 1230 1343]
40,50,20,Mode,40,[   0   51  234  407  979 1157 1209 1343]
40,50,20,Median,40,[   0   60  234  407  537  726 1343]
40,50,20,Mode,40,[   0   51  234  407  537 1157 1209 1343]
40,50,20,Median,40,[   0   60  234  407  537  726 1105 1157 1343]
40,50,20,Mode,40,[   0   51  234  407  537 1105 1157 1343]
40,50,20,Median,40,[   0   60  234  407  537  726  894  979 1157 1343]
40,50,20,Mode,40,[   0   51  234  407  537  929  979 1157 1343]
