St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0 1409 1603 2211]
40,50,20,Mode,40,[   0 1409 1603 2211]
40,50,20,Median,40,[   0  293 1059 1602 1893 2211]
40,50,20,Mode,40,[   0  293 1603 1739 2211]
40,50,20,Median,40,[   0  293 1059 1409 1603 2211]
40,50,20,Mode,40,[   0  293 1059 1409 1603 2211]
40,50,20,Median,40,[   0  293 1059 1409 1603 2211]
40,50,20,Mode,40,[   0  293 1059 1409 1603 2211]
40,50,20,Median,40,[   0  293  408 1059 1409 1603 2211]
40,50,20,Mode,40,[   0  293  408 1059 1409 1603 2211]
40,50,20,Median,40,[   0  293  408 1059 1409 1603 2211]
40,50,20,Mode,40,[   0  293  408 1059 1409 1603 2211]
40,50,20,Median,40,[   0  293  408  619 1059 1409 1603 1739 2211]
40,50,20,Mode,40,[   0  293  408 1059 1409 1603 1739 2211]
40,50,20,Median,40,[   0  293  408  619 1059 1409 1603 1739 2211]
40,50,20,Mode,40,[   0  293  408 1059 1409 1603 1739 2211]
