St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1642]
40,50,20,Mode,40,[   0 1415 1642]
40,50,20,Median,40,[   0  145  766 1642]
40,50,20,Mode,40,[   0  145  766 1415 1642]
40,50,20,Median,40,[   0  145  766 1175 1415 1642]
40,50,20,Mode,40,[   0  145  766 1415 1642]
40,50,20,Median,40,[   0  145  616 1175 1415 1642]
40,50,20,Mode,40,[   0  145  616 1415 1642]
40,50,20,Median,40,[   0  145  321  616 1175 1415 1642]
40,50,20,Mode,40,[   0  145  321  616 1415 1642]
40,50,20,Median,40,[   0  145  321  616 1175 1415 1642]
40,50,20,Mode,40,[   0  145  321  616 1073 1415 1642]
40,50,20,Median,40,[   0  145  321  766  824 1175 1415 1642]
40,50,20,Mode,40,[   0  145  321  766  824 1073 1415 1642]
40,50,20,Median,40,[   0  145  321  616  766  824 1056 1175 1415 1481 1642]
40,50,20,Mode,40,[   0  145  321  766  824 1073 1415 1642]
40,50,20,Median,40,[   0  145  321  616  766  824 1039 1175 1415 1481 1642]
40,50,20,Mode,40,[   0  145  202  616  766  824 1073 1415 1642]
