St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  877 1651]
40,50,20,Mode,40,[   0  269  819 1651]
40,50,20,Median,40,[   0  269  841 1583 1651]
40,50,20,Mode,40,[   0  269  819 1583 1651]
40,50,20,Median,40,[   0  269  877 1583 1651]
40,50,20,Mode,40,[   0  269  707  819 1651]
40,50,20,Median,40,[   0   63  269  877 1583 1651]
40,50,20,Mode,40,[   0   63  269  707  819 1651]
40,50,20,Median,40,[   0   63  269 1058 1583 1651]
40,50,20,Mode,40,[   0   63  269  707  819 1651]
40,50,20,Median,40,[   0   63  269  819  901 1583 1651]
40,50,20,Mode,40,[   0   63  269  636  819  877 1583 1651]
40,50,20,Median,40,[   0   63  269  666  819  901 1583 1651]
40,50,20,Mode,40,[   0   63  269  707  819  877 1583 1651]
40,50,20,Median,40,[   0   63  269  666  819  901 1058 1419 1583 1651]
40,50,20,Mode,40,[   0   63  269  545  707  819  877 1058 1430 1583 1651]
40,50,20,Median,40,[   0   63  269  331  666  819  901 1651]
40,50,20,Mode,40,[   0   63  269  331  707  819  877 1430 1583 1651]
