St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2117 2956]
40,50,20,Mode,40,[   0  123 1513 2956]
40,50,20,Median,40,[   0 1513 2390 2956]
40,50,20,Mode,40,[   0  123 1513 2390 2956]
40,50,20,Median,40,[   0 1488 2051 2956]
40,50,20,Mode,40,[   0  123 1513 2051 2956]
40,50,20,Median,40,[   0  123 1488 2051 2956]
40,50,20,Mode,40,[   0  123  468 1513 2051 2956]
40,50,20,Median,40,[   0  123 1488 2051 2956]
40,50,20,Mode,40,[   0  123  468 1513 2051 2843 2956]
40,50,20,Median,40,[   0  123  500 1368 1513 2051 2956]
40,50,20,Mode,40,[   0  123  468 1368 1513 2051 2956]
40,50,20,Median,40,[   0  123  500 1182 1513 2176 2956]
40,50,20,Mode,40,[   0  123  468 1182 1513 1836 2051 2956]
40,50,20,Median,40,[   0  123  500 1182 1513 2051 2956]
40,50,20,Mode,40,[   0  123  468 1182 1513 1836 2051 2956]
40,50,20,Median,40,[   0  123  500 1182 1513 2051 2390 2456 2843 2956]
40,50,20,Mode,40,[   0  123  468 1182 1513 1836 2051 2390 2456 2843 2956]
