St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1945 2053]
40,50,20,Mode,40,[   0  382 1945 2053]
40,50,20,Median,40,[   0  382  990 1945 2053]
40,50,20,Mode,40,[   0  382  990 1945 2053]
40,50,20,Median,40,[   0  382  599  990 1945 2053]
40,50,20,Mode,40,[   0  382  592  990 1945 2053]
40,50,20,Median,40,[   0  382  599  990 1305 1945 2053]
40,50,20,Mode,40,[   0  382  592  990 1227 1945 2053]
40,50,20,Median,40,[   0  382  599  990 1818 1945 2053]
40,50,20,Mode,40,[   0  382  592  990 1818 1945 2053]
40,50,20,Median,40,[   0  382  599  990 1818 1945 2053]
40,50,20,Mode,40,[   0  382  592  990 1227 1474 1818 1945 2053]
40,50,20,Median,40,[   0  382  599  880 1818 1945 2053]
40,50,20,Mode,40,[   0  382  592  880 1227 1474 1818 1945 2053]
40,50,20,Median,40,[   0  227  382  599  880 1818 1945 2053]
40,50,20,Mode,40,[   0  227  382  592  880 1227 1474 1818 1945 2053]
40,50,20,Median,40,[   0  227  382  599  880 1227 1945 2053]
40,50,20,Mode,40,[   0  227  382  592  756  880 1227 1474 1818 1945 2053]
