St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1878 2053]
40,50,20,Mode,40,[   0 1878 2053]
40,50,20,Median,40,[   0  722 1126 1878 2053]
40,50,20,Mode,40,[   0  722  890 1878 2053]
40,50,20,Median,40,[   0  812 1194 1878 2053]
40,50,20,Mode,40,[   0  561  722 1318 1878 2053]
40,50,20,Median,40,[   0  812 1179 1586 1878 2053]
40,50,20,Mode,40,[   0  561  722 1622 1878 2053]
40,50,20,Median,40,[   0  689  890 1194 1878 2053]
40,50,20,Mode,40,[   0  722  890 1622 1878 2053]
40,50,20,Median,40,[   0  812 1123 1318 1622 1878 2053]
40,50,20,Mode,40,[   0  561  722 1129 1318 1622 1878 2053]
40,50,20,Median,40,[   0  561  722  890 1129 1318 1622 1878 2053]
40,50,20,Mode,40,[   0  561  722  890 1129 1318 1622 1878 2053]
40,50,20,Median,40,[   0  561  722  890  991 1129 1318 1622 1878 2053]
40,50,20,Mode,40,[   0  561  722  890  991 1129 1318 1622 1878 2053]
40,50,20,Median,40,[   0  177  561  722  890 1020 1148 1331 1622 1878 1970 2053]
40,50,20,Mode,40,[   0  561  722  890 1129 1318 1622 1878 1970 2053]
