St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1019 1427]
40,50,20,Mode,40,[   0  672 1054 1427]
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  270 1427]
40,50,20,Median,40,[   0  270 1233 1427]
40,50,20,Mode,40,[   0  270 1054 1177 1427]
40,50,20,Median,40,[   0  270  623 1019 1233 1427]
40,50,20,Mode,40,[   0  270  672  739 1054 1177 1427]
40,50,20,Median,40,[   0  284  623 1019 1233 1427]
40,50,20,Mode,40,[   0  270  672  739 1054 1177 1427]
40,50,20,Median,40,[   0  284  623  981 1216 1427]
40,50,20,Mode,40,[   0  270  672  739 1054 1177 1427]
40,50,20,Median,40,[   0  284  623  672  889 1054 1216 1427]
40,50,20,Mode,40,[   0  270  623  672  797 1054 1177 1427]
40,50,20,Median,40,[   0  284  543  672  759  934 1054 1216 1427]
40,50,20,Mode,40,[   0  270  543  672  739  934 1054 1177 1427]
40,50,20,Median,40,[   0  126  202  284  543  672  739  891 1054 1216 1427]
40,50,20,Mode,40,[   0  126  202  270  543  672  739  934 1054 1177 1427]
