St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2107 2824]
40,50,20,Mode,40,[   0  659 1480 2824]
40,50,20,Median,40,[   0 2163 2824]
40,50,20,Mode,40,[   0 2107 2824]
40,50,20,Median,40,[   0 2107 2559 2824]
40,50,20,Mode,40,[   0 2107 2559 2824]
40,50,20,Median,40,[   0  238  612 2107 2559 2824]
40,50,20,Mode,40,[   0   65 2107 2559 2824]
40,50,20,Median,40,[   0  238  612 1083 1474 2107 2559 2824]
40,50,20,Mode,40,[   0   65  659 1083 1480 2107 2559 2824]
40,50,20,Median,40,[   0   65  336  659 1083 1474 2107 2559 2824]
40,50,20,Mode,40,[   0   65  279  659 1083 2107 2559 2824]
40,50,20,Median,40,[   0   65  336  659 1083 1474 2107 2492 2706 2824]
40,50,20,Mode,40,[   0   65  279  659 1083 2107 2559 2824]
40,50,20,Median,40,[   0   65  336  659 1083 1474 1978 2107 2492 2706 2824]
40,50,20,Mode,40,[   0   65  279  659 1083 1480 1978 2107 2559 2824]
40,50,20,Median,40,[   0   65  267  415  659 1083 1474 2051 2150 2492 2706 2824]
40,50,20,Mode,40,[   0   65  279  436  659 1083 1480 2053 2107 2559 2824]
