St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1482 1911]
40,50,20,Mode,40,[   0  390 1482 1911]
40,50,20,Median,40,[   0  390 1482 1911]
40,50,20,Mode,40,[   0  390 1482 1911]
40,50,20,Median,40,[   0  390  868 1245 1482 1911]
40,50,20,Mode,40,[   0  390  868 1245 1482 1911]
40,50,20,Median,40,[   0   66  420  868 1245 1482 1911]
40,50,20,Mode,40,[   0  390  868 1245 1482 1911]
40,50,20,Median,40,[   0   66  420  868 1245 1482 1819 1911]
40,50,20,Mode,40,[   0  390  868 1245 1482 1911]
40,50,20,Median,40,[   0   66  391  675  869 1245 1482 1819 1911]
40,50,20,Mode,40,[   0  675 1245 1482 1911]
40,50,20,Median,40,[   0   66  391  675  869 1245 1433 1819 1911]
40,50,20,Mode,40,[   0  675 1245 1482 1572 1911]
40,50,20,Median,40,[   0   66  391  675  868  974 1819 1911]
40,50,20,Mode,40,[   0  675  868  967 1245 1482 1572 1911]
40,50,20,Median,40,[   0   46  391  675  868  989 1819 1911]
40,50,20,Mode,40,[   0   46  675  868  967 1245 1482 1572 1911]
