St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2349 2759]
40,50,20,Mode,40,[   0  831 2642 2759]
40,50,20,Median,40,[   0 1503 2642 2759]
40,50,20,Mode,40,[   0  831 2642 2759]
40,50,20,Median,40,[   0  446 1503 2642 2759]
40,50,20,Mode,40,[   0  446  831 2642 2759]
40,50,20,Median,40,[   0  446 1356 1783 2642 2759]
40,50,20,Mode,40,[   0  446  831 1356 1707 2642 2759]
40,50,20,Median,40,[   0  446 1356 1783 2642 2759]
40,50,20,Mode,40,[   0  446  831 1356 1707 2349 2642 2759]
40,50,20,Median,40,[   0 1356 1783 2642 2759]
40,50,20,Mode,40,[   0  446  831 1356 1707 2349 2642 2759]
40,50,20,Median,40,[   0  531  831 1356 1783 2642 2759]
40,50,20,Mode,40,[   0  446  831 1356 1707 2349 2642 2759]
40,50,20,Median,40,[   0  531  831 1356 1925 2642 2759]
40,50,20,Mode,40,[   0  446  831 1356 1925 2642 2759]
40,50,20,Median,40,[   0  531  831 1356 1925 2642 2759]
40,50,20,Mode,40,[   0  446  831 1356 1925 2642 2759]
