St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2020]
40,50,20,Mode,40,[   0  660 1088 2020]
40,50,20,Median,40,[   0  276  762 2020]
40,50,20,Mode,40,[   0  107  660 2020]
40,50,20,Median,40,[   0  226 1088 1729 2020]
40,50,20,Mode,40,[   0  107 1088 2020]
40,50,20,Median,40,[   0  107 1088 2020]
40,50,20,Mode,40,[   0  107 1088 2020]
40,50,20,Median,40,[   0  107 1088 2020]
40,50,20,Mode,40,[   0  107 1088 2020]
40,50,20,Median,40,[   0  107  611 1088 2020]
40,50,20,Mode,40,[   0  107  660  762 1088 1729 2020]
40,50,20,Median,40,[   0  107  611 1088 1849 2020]
40,50,20,Mode,40,[   0  107  660  762 1088 1849 2020]
40,50,20,Median,40,[   0  107  780 1040 1197 1849 2020]
40,50,20,Mode,40,[   0  107  660  762 1224 1544 2020]
40,50,20,Median,40,[   0  107  780 1040 1197 1729 1794 1969 2020]
40,50,20,Mode,40,[   0  107  660  762 1224 1544 1729 1794 1969 2020]
