St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1150 1875]
40,50,20,Mode,40,[   0  238 1875]
40,50,20,Median,40,[   0  343 1150 1649 1875]
40,50,20,Mode,40,[   0  238 1649 1875]
40,50,20,Median,40,[   0  343  982 1152 1649 1875]
40,50,20,Mode,40,[   0  238  982 1150 1649 1875]
40,50,20,Median,40,[   0  291  568  982 1152 1649 1875]
40,50,20,Mode,40,[   0  238  564  982 1150 1649 1875]
40,50,20,Median,40,[   0  291  568  982 1150 1308 1649 1875]
40,50,20,Mode,40,[   0  238  564  982 1150 1273 1649 1875]
40,50,20,Median,40,[   0   59  343  568  982 1150 1308 1649 1875]
40,50,20,Mode,40,[   0   59  238  564  982 1150 1273 1649 1875]
40,50,20,Median,40,[   0   59  343  568  982 1150 1308 1649 1875]
40,50,20,Mode,40,[   0   59  238  564  982 1150 1273 1649 1875]
40,50,20,Median,40,[   0   59  343  568  982 1150 1308 1649 1875]
40,50,20,Mode,40,[   0   59  238  564  982 1150 1273 1649 1875]
40,50,20,Median,40,[   0   59  343  568  982 1150 1308 1649 1875]
40,50,20,Mode,40,[   0   59  343  564  982 1150 1273 1649 1875]
