St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 2209 2554]
40,50,20,Mode,40,[   0 1056 2342 2554]
40,50,20,Median,40,[   0  414 2328 2554]
40,50,20,Mode,40,[   0  537 1056 2342 2554]
40,50,20,Median,40,[   0  414 1099 1744 2342 2554]
40,50,20,Mode,40,[   0  537 1056 1744 2342 2554]
40,50,20,Median,40,[   0  414 1056 1744 2342 2554]
40,50,20,Mode,40,[   0  537 1056 1256 1744 2342 2554]
40,50,20,Median,40,[   0  220 1056 1744 2342 2554]
40,50,20,Mode,40,[   0  537 1056 1256 1744 2342 2554]
40,50,20,Median,40,[   0  220 1056 1744 2209 2342 2554]
40,50,20,Mode,40,[   0  537 1056 1256 2209 2342 2554]
40,50,20,Median,40,[   0  220 1056 1744 2209 2342 2554]
40,50,20,Mode,40,[   0  537 1056 1256 2209 2342 2554]
40,50,20,Median,40,[   0  220  911 1056 1744 2209 2342 2554]
40,50,20,Mode,40,[   0  537  911 1056 1256 2209 2342 2554]
40,50,20,Median,40,[   0  220  911 1056 1744 2209 2342 2554]
40,50,20,Mode,40,[   0  537  911 1056 1256 2209 2342 2554]
