St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1733 2120]
40,50,20,Mode,40,[   0 1733 2120]
40,50,20,Median,40,[   0 1914 2120]
40,50,20,Mode,40,[   0  949 1733 2120]
40,50,20,Median,40,[   0  951 1301 1914 2120]
40,50,20,Mode,40,[   0  949 1172 1733 2120]
40,50,20,Median,40,[   0  951 1301 1971 2120]
40,50,20,Mode,40,[   0  949 1172 1914 2120]
40,50,20,Median,40,[   0  951 1301 1971 2120]
40,50,20,Mode,40,[   0  949 1172 1914 2120]
40,50,20,Median,40,[   0  951 1357 1971 2120]
40,50,20,Mode,40,[   0  949 1172 1914 2120]
40,50,20,Median,40,[   0  951 1357 1971 2120]
40,50,20,Mode,40,[   0  359  492  949 1172 1914 2120]
40,50,20,Median,40,[   0  152  951 1357 1961 2063 2120]
40,50,20,Mode,40,[   0  359  492  949 1172 1914 2020 2120]
40,50,20,Median,40,[   0  951 1357 1966 2063 2120]
40,50,20,Mode,40,[   0  359  492  949 1172 1914 2063 2120]
