St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3866 4758]
40,50,20,Mode,40,[   0 1825 3866 4758]
40,50,20,Median,40,[   0  668 3866 4758]
40,50,20,Mode,40,[   0  668 1825 3866 4758]
40,50,20,Median,40,[   0  668 1828 3366 4371 4758]
40,50,20,Mode,40,[   0  668 1825 3866 4693 4758]
40,50,20,Median,40,[   0  668 1825 2450 3366 4371 4758]
40,50,20,Mode,40,[   0  668 1825 2450 3866 4693 4758]
40,50,20,Median,40,[   0  668 1825 2450 3366 3866 4371 4758]
40,50,20,Mode,40,[   0  668 1825 2450 3366 3866 4693 4758]
40,50,20,Median,40,[   0  246  755 1825 2450 3366 4371 4758]
40,50,20,Mode,40,[   0  246  668 1825 2450 3366 3866 4693 4758]
40,50,20,Median,40,[   0  246  755 1825 2450 3366 3866 4260 4693 4758]
40,50,20,Mode,40,[   0  246  668 1825 2450 3366 3866 4260 4693 4758]
40,50,20,Median,40,[   0  246  668 1054 1825 2450 3366 3866 4260 4693 4758]
40,50,20,Mode,40,[   0  246  668 1012 1825 2450 3366 3866 4260 4693 4758]
40,50,20,Median,40,[   0  246  668 1054 2450 3366 3866 4260 4693 4758]
40,50,20,Mode,40,[   0  246  668 1012 1731 1825 2450 3366 3866 4260 4693 4758]
