St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1034 1642]
40,50,20,Mode,40,[   0 1034 1642]
40,50,20,Median,40,[   0  434 1034 1480 1642]
40,50,20,Mode,40,[   0 1034 1480 1642]
40,50,20,Median,40,[   0  434  864 1034 1480 1642]
40,50,20,Mode,40,[   0  864 1034 1480 1642]
40,50,20,Median,40,[   0  289  435 1034 1642]
40,50,20,Mode,40,[   0  289  435 1034 1642]
40,50,20,Median,40,[   0  289  435  864 1142 1480 1642]
40,50,20,Mode,40,[   0  289  435  864 1142 1480 1642]
40,50,20,Median,40,[   0  383  435 1642]
40,50,20,Mode,40,[   0  383  435 1642]
40,50,20,Median,40,[   0  383  435 1642]
40,50,20,Mode,40,[   0  383  435 1642]
40,50,20,Median,40,[   0  383  435 1642]
40,50,20,Mode,40,[   0  383  435 1642]
40,50,20,Median,40,[   0  383  435 1642]
40,50,20,Mode,40,[   0  383  435 1642]
