St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1327]
40,50,20,Mode,40,[   0  495  762 1327]
40,50,20,Median,40,[   0  762 1161 1327]
40,50,20,Mode,40,[   0  495  762 1161 1327]
40,50,20,Median,40,[   0  291  495  762 1161 1327]
40,50,20,Mode,40,[   0  340  495  762 1161 1327]
40,50,20,Median,40,[   0  291  495  762  928 1170 1327]
40,50,20,Mode,40,[   0  340  495  762  928 1161 1327]
40,50,20,Median,40,[   0  291  495  762  928 1170 1327]
40,50,20,Mode,40,[   0  340  495  762  928 1161 1327]
40,50,20,Median,40,[   0  291  495  762  928 1161 1262 1327]
40,50,20,Mode,40,[   0  340  495  762  928 1161 1262 1327]
40,50,20,Median,40,[   0  291  495  596  762  928 1161 1262 1327]
40,50,20,Mode,40,[   0  340  495  596  762  928 1161 1262 1327]
40,50,20,Median,40,[   0  291  495  596  839 1161 1262 1327]
40,50,20,Mode,40,[   0  340  495  596  839  928 1161 1262 1327]
40,50,20,Median,40,[   0  229  495  596  839 1161 1262 1327]
40,50,20,Mode,40,[   0  229  495  596  839  928 1161 1262 1327]
