St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1165 1810]
40,50,20,Mode,40,[   0   68  896 1810]
40,50,20,Median,40,[   0  266  841 1810]
40,50,20,Mode,40,[   0   68  896 1280 1810]
40,50,20,Median,40,[   0  266 1280 1637 1810]
40,50,20,Mode,40,[   0   68  896 1280 1762 1810]
40,50,20,Median,40,[   0   68  355 1280 1718 1810]
40,50,20,Mode,40,[   0   68  266 1280 1762 1810]
40,50,20,Median,40,[   0   68  355  841 1150 1337 1810]
40,50,20,Mode,40,[   0   68  266  896 1105 1280 1810]
40,50,20,Median,40,[   0   68  355  729  896 1150 1337 1810]
40,50,20,Mode,40,[   0   68  266  773 1105 1280 1810]
40,50,20,Median,40,[   0  729 1135 1280 1810]
40,50,20,Mode,40,[   0   68  266  773 1105 1280 1438 1762 1810]
40,50,20,Median,40,[   0   68  266  383  816  896 1762 1810]
40,50,20,Mode,40,[   0   68  266  383  841 1105 1280 1438 1762 1810]
40,50,20,Median,40,[   0   68  266  383  816  896 1474 1637 1762 1810]
40,50,20,Mode,40,[   0   68  266  383  841 1105 1280 1637 1762 1810]
