St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2545 2824]
40,50,20,Mode,40,[   0  628 2729 2824]
40,50,20,Median,40,[   0  628 2545 2824]
40,50,20,Mode,40,[   0  628 2729 2824]
40,50,20,Median,40,[   0  628 1256 2024 2824]
40,50,20,Mode,40,[   0  628 1256 2107 2729 2824]
40,50,20,Median,40,[   0  222  770 2024 2824]
40,50,20,Mode,40,[   0  206  628 1256 2107 2729 2824]
40,50,20,Median,40,[   0  222  628  982 1338 2024 2824]
40,50,20,Mode,40,[   0  206  628  982 1256 2107 2729 2824]
40,50,20,Median,40,[   0  222  628 2076 2824]
40,50,20,Mode,40,[   0  206  770 1256 1893 2107 2729 2824]
40,50,20,Median,40,[   0  222  770 1020 1335 2076 2824]
40,50,20,Mode,40,[   0  206  770  982 1256 2107 2824]
40,50,20,Median,40,[   0  222  770  982 1279 1441 2076 2824]
40,50,20,Mode,40,[   0  206  770  982 1256 1441 2107 2824]
40,50,20,Median,40,[   0  222  770  982 2076 2824]
40,50,20,Mode,40,[   0  206  770  982 1156 1256 1441 2107 2824]
