St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2415 2812]
40,50,20,Mode,40,[   0 1370 2699 2812]
40,50,20,Median,40,[   0  464 1453 2812]
40,50,20,Mode,40,[   0  856 1370 2699 2812]
40,50,20,Median,40,[   0  305  856 1453 2812]
40,50,20,Mode,40,[   0  278  856 1370 2699 2812]
40,50,20,Median,40,[   0  305  856 1453 2699 2812]
40,50,20,Mode,40,[   0  278  856 1370 2080 2699 2812]
40,50,20,Median,40,[   0  239  871 1453 2699 2812]
40,50,20,Mode,40,[   0  278  856 1370 2080 2699 2812]
40,50,20,Median,40,[   0  239  856 1139 1453 2699 2812]
40,50,20,Mode,40,[   0  278  856 1139 1370 2080 2699 2812]
40,50,20,Median,40,[   0  239  856 1139 1453 2080 2376 2699 2812]
40,50,20,Mode,40,[   0  278  856 1139 1370 2080 2376 2699 2812]
40,50,20,Median,40,[   0  239  856 1139 1453 1666 2080 2376 2699 2812]
40,50,20,Mode,40,[   0  278  856 1139 1370 1666 2080 2376 2699 2812]
40,50,20,Median,40,[   0   94  278  856 1139 1453 1666 2080 2380 2699 2812]
40,50,20,Mode,40,[   0  278  856 1139 1370 1666 2080 2376 2699 2812]
