St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2765 4285]
40,50,20,Mode,40,[   0  975 4179 4285]
40,50,20,Median,40,[   0  877 2195 4021 4285]
40,50,20,Mode,40,[   0  975 2318 4179 4285]
40,50,20,Median,40,[   0  877 2658 4116 4285]
40,50,20,Mode,40,[   0  975 2595 4179 4285]
40,50,20,Median,40,[   0  877 2595 3642 4179 4285]
40,50,20,Mode,40,[   0  975 2145 3801 4179 4285]
40,50,20,Median,40,[   0  388  929 2595 3642 4179 4285]
40,50,20,Mode,40,[   0  433  975 2145 3801 4179 4285]
40,50,20,Median,40,[   0  388 2658 3642 4179 4285]
40,50,20,Mode,40,[   0  433  975 1873 2318 2595 3801 4179 4285]
40,50,20,Median,40,[   0  388  748  975 2658 3642 4179 4285]
40,50,20,Mode,40,[   0  433  975 1873 2318 2595 3801 4179 4285]
40,50,20,Median,40,[   0  388  748  975 1872 2224 4179 4285]
40,50,20,Mode,40,[   0  433  975 1873 2318 2595 3801 4179 4285]
40,50,20,Median,40,[   0  388  748  975 1872 2145 2318 2658 3275 4179 4285]
40,50,20,Mode,40,[   0  433  975 2145 2318 2595 3801 4179 4285]
