St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1867 2554]
40,50,20,Mode,40,[   0  104 1867 2554]
40,50,20,Median,40,[   0  262 1257 1975 2554]
40,50,20,Mode,40,[   0  104 1257 1867 2554]
40,50,20,Median,40,[   0  262 1257 1867 2554]
40,50,20,Mode,40,[   0  104 1257 1867 2382 2554]
40,50,20,Median,40,[   0  847 1331 1867 2554]
40,50,20,Mode,40,[   0  104 1257 1867 2382 2554]
40,50,20,Median,40,[   0  585  984 1331 1867 2554]
40,50,20,Mode,40,[   0  104 1257 1867 2382 2554]
40,50,20,Median,40,[   0  585  984 1331 1867 2382 2554]
40,50,20,Mode,40,[   0  104 1257 1867 2382 2554]
40,50,20,Median,40,[   0  104  585  984 1331 1867 2382 2554]
40,50,20,Mode,40,[   0  104 1257 1867 2382 2554]
40,50,20,Median,40,[   0  104  585 1085 1331 1867 2382 2554]
40,50,20,Mode,40,[   0  262  847 1085 1257 1867 2382 2554]
40,50,20,Median,40,[   0  104 1706 1867 2382 2554]
40,50,20,Mode,40,[   0  262  847 1085 1257 1706 1867 2382 2554]
