St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1022 1249]
40,50,20,Mode,40,[   0   91 1249]
40,50,20,Median,40,[   0  596 1022 1249]
40,50,20,Mode,40,[   0   91  525  892 1249]
40,50,20,Median,40,[   0  591 1096 1249]
40,50,20,Mode,40,[   0   91  525 1022 1249]
40,50,20,Median,40,[   0   91  591 1096 1249]
40,50,20,Mode,40,[   0   91  277  525 1022 1249]
40,50,20,Median,40,[   0   91  589 1249]
40,50,20,Mode,40,[   0   91  277  525  892 1249]
40,50,20,Median,40,[   0   91  277  589  693  892 1065 1173 1249]
40,50,20,Mode,40,[   0   91  277  525 1022 1249]
40,50,20,Median,40,[   0   91  277  362  693  892 1249]
40,50,20,Mode,40,[   0   91  277  362  525 1022 1170 1249]
40,50,20,Median,40,[   0   91  277  362  525  596  693  892 1249]
40,50,20,Mode,40,[   0   91  277  362  525 1022 1170 1249]
40,50,20,Median,40,[   0   91  277  362  525  596  693  892 1003 1096 1173 1249]
40,50,20,Mode,40,[   0   91  277  362  525  589  664 1022 1097 1170 1249]
