St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3188 4758]
40,50,20,Mode,40,[   0 1370 3613 4758]
40,50,20,Median,40,[   0 1085 2343 3613 4758]
40,50,20,Mode,40,[   0 1370 2342 3613 4758]
40,50,20,Median,40,[   0 1085 2343 3613 4688 4758]
40,50,20,Mode,40,[   0 1370 3613 4688 4758]
40,50,20,Median,40,[   0  606 2343 3613 4688 4758]
40,50,20,Mode,40,[   0  606 1370 3613 4688 4758]
40,50,20,Median,40,[   0  606 3188 3613 4688 4758]
40,50,20,Mode,40,[   0  606 1370 2342 3141 3613 4688 4758]
40,50,20,Median,40,[   0  606 1315 2342 2670 3188 3613 4688 4758]
40,50,20,Mode,40,[   0  606 1370 2342 2670 3613 4688 4758]
40,50,20,Median,40,[   0  606 1370 2342 2670 3188 3613 4688 4758]
40,50,20,Mode,40,[   0  606  851 1370 2342 2670 3613 4688 4758]
40,50,20,Median,40,[   0  606 1370 2342 2670 3188 3613 3871 4688 4758]
40,50,20,Mode,40,[   0  606  851 1370 2342 2670 3613 3871 4688 4758]
40,50,20,Median,40,[   0  606 1085 1370 2342 2670 3188 3613 3871 4688 4758]
40,50,20,Mode,40,[   0  606 1085 1370 2342 2670 3613 3871 4688 4758]
