St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1327]
40,50,20,Mode,40,[   0  321 1150 1327]
40,50,20,Median,40,[   0  363  889 1140 1327]
40,50,20,Mode,40,[   0  321  885 1150 1327]
40,50,20,Median,40,[   0  402  889 1140 1327]
40,50,20,Mode,40,[   0  321  885 1150 1327]
40,50,20,Median,40,[   0  321  902 1145 1327]
40,50,20,Mode,40,[   0  321  503  885 1150 1327]
40,50,20,Median,40,[   0  321  505  706  902 1145 1327]
40,50,20,Mode,40,[   0  321  503  706  885 1150 1327]
40,50,20,Median,40,[   0  321  402  706  902 1145 1327]
40,50,20,Mode,40,[   0  321  402  706  885 1150 1327]
40,50,20,Median,40,[   0  321  402  706  902 1140 1327]
40,50,20,Mode,40,[   0  321  402  706  885 1150 1327]
40,50,20,Median,40,[   0  321  402  706  902 1097 1150 1327]
40,50,20,Mode,40,[   0  321  402  706  885 1097 1150 1327]
40,50,20,Median,40,[   0  321  402  706  889 1097 1150 1327]
40,50,20,Mode,40,[   0  321  402  706  885 1097 1150 1327]
