St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1966 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  393 1966 2211]
40,50,20,Mode,40,[   0  619 2017 2211]
40,50,20,Median,40,[   0  304 2017 2211]
40,50,20,Mode,40,[   0  180 2017 2211]
40,50,20,Median,40,[   0  304  619  978 2017 2211]
40,50,20,Mode,40,[   0  619 1818 2017 2211]
40,50,20,Median,40,[   0  304  619 1818 2017 2211]
40,50,20,Mode,40,[   0  619 1818 2017 2211]
40,50,20,Median,40,[   0  304 1671 1818 2017 2211]
40,50,20,Mode,40,[   0  619 1671 1818 2017 2211]
40,50,20,Median,40,[   0  619 1671 1818 2017 2211]
40,50,20,Mode,40,[   0  304 1671 1818 2017 2211]
40,50,20,Median,40,[   0  619 1671 1818 2017 2211]
40,50,20,Mode,40,[   0  304 1671 1818 2017 2111 2211]
40,50,20,Median,40,[   0  619 1671 1818 2017 2211]
40,50,20,Mode,40,[   0  304  915  978 1671 1818 2017 2211]
