St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1861 2120]
40,50,20,Mode,40,[   0  980 1940 2120]
40,50,20,Median,40,[   0  980 1940 2120]
40,50,20,Mode,40,[   0  373  980 1940 2120]
40,50,20,Median,40,[   0  980 1355 1940 2120]
40,50,20,Mode,40,[   0  373  980 1360 1940 2120]
40,50,20,Median,40,[   0  373  634  980 1355 1940 2120]
40,50,20,Mode,40,[   0  373  634  980 1360 1940 2120]
40,50,20,Median,40,[   0  980 1355 1940 2120]
40,50,20,Mode,40,[   0  111  373  634  980 1360 1940 2120]
40,50,20,Median,40,[   0  980 1360 1940 2120]
40,50,20,Mode,40,[   0  111  373  634  980 1360 1940 2120]
40,50,20,Median,40,[   0  980 1360 1940 2120]
40,50,20,Mode,40,[   0  111  373  634  980 1360 1940 2120]
40,50,20,Median,40,[   0  920  980 1360 1940 2120]
40,50,20,Mode,40,[   0  111  373  634  920  980 1360 1940 2120]
40,50,20,Median,40,[   0  558  634  920  980 1360 1940 2120]
40,50,20,Mode,40,[   0  111  373  558  634  920  980 1360 1940 2120]
