St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2575 2956]
40,50,20,Mode,40,[   0 1383 2575 2956]
40,50,20,Median,40,[   0  634 1383 2575 2956]
40,50,20,Mode,40,[   0 1383 2575 2956]
40,50,20,Median,40,[   0 2321 2575 2956]
40,50,20,Mode,40,[   0 2321 2575 2956]
40,50,20,Median,40,[   0  274  634 2321 2575 2956]
40,50,20,Mode,40,[   0 2321 2575 2956]
40,50,20,Median,40,[   0  634 1383 1771 2321 2575 2956]
40,50,20,Mode,40,[   0 1383 1703 2321 2575 2956]
40,50,20,Median,40,[   0  274  634 1383 1771 2321 2575 2956]
40,50,20,Mode,40,[   0  633  836 1383 1703 2321 2575 2956]
40,50,20,Median,40,[   0  274  634  845 1198 1771 2321 2575 2956]
40,50,20,Mode,40,[   0  633  836 1198 1703 2321 2575 2956]
40,50,20,Median,40,[   0  274  634  845 1198 1771 2321 2575 2956]
40,50,20,Mode,40,[   0  633  836 1198 1703 2321 2575 2956]
40,50,20,Median,40,[   0  845 1198 1737 2321 2575 2956]
40,50,20,Mode,40,[   0  633  836 1198 1703 2321 2575 2956]
