St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1233 1419]
40,50,20,Mode,40,[   0   92 1419]
40,50,20,Median,40,[   0  232  905 1287 1419]
40,50,20,Mode,40,[   0   92  970 1260 1419]
40,50,20,Median,40,[   0  124  932 1287 1419]
40,50,20,Mode,40,[   0   92  970 1260 1419]
40,50,20,Median,40,[   0   92  310  445  932 1287 1419]
40,50,20,Mode,40,[   0   92  310  399  970 1260 1419]
40,50,20,Median,40,[   0   92  310  445  737  970 1287 1419]
40,50,20,Mode,40,[   0   92  310  399  737  970 1260 1419]
40,50,20,Median,40,[   0   92  310  445  737 1056 1306 1419]
40,50,20,Mode,40,[   0   92  310  399  737 1158 1260 1419]
40,50,20,Median,40,[   0   92  232  310  737 1056 1306 1419]
40,50,20,Mode,40,[   0   92  232  310  399  737 1158 1260 1419]
40,50,20,Median,40,[   0   92  232  310  737  977 1260 1342 1419]
40,50,20,Mode,40,[   0   92  232  310  399  737 1260 1342 1419]
40,50,20,Median,40,[   0   92  232  310  737 1158 1260 1342 1419]
40,50,20,Mode,40,[   0   92  232  310  399  737 1158 1260 1342 1419]
