St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1559 1810]
40,50,20,Mode,40,[   0 1597 1810]
40,50,20,Median,40,[   0  687 1067 1560 1810]
40,50,20,Mode,40,[   0  742 1172 1597 1810]
40,50,20,Median,40,[   0  278  742 1560 1810]
40,50,20,Mode,40,[   0  278  742 1172 1597 1810]
40,50,20,Median,40,[   0  278  742 1810]
40,50,20,Mode,40,[   0  278  742 1172 1597 1810]
40,50,20,Median,40,[   0  278  630  777 1095 1810]
40,50,20,Mode,40,[   0  278  687  742 1172 1597 1810]
40,50,20,Median,40,[   0  630  777 1464 1597 1810]
40,50,20,Mode,40,[   0  687  742 1464 1597 1810]
40,50,20,Median,40,[   0  561  742 1464 1597 1810]
40,50,20,Mode,40,[   0  561  742 1464 1597 1810]
40,50,20,Median,40,[   0  561  742 1464 1597 1810]
40,50,20,Mode,40,[   0  561  742 1464 1597 1810]
40,50,20,Median,40,[   0  707  813 1464 1597 1810]
40,50,20,Mode,40,[   0  278  824 1464 1597 1810]
