St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2120]
40,50,20,Mode,40,[   0  101 1068 2120]
40,50,20,Median,40,[   0  101 1618 2120]
40,50,20,Mode,40,[   0  101 1068 1973 2120]
40,50,20,Median,40,[   0  101  758 1068 2120]
40,50,20,Mode,40,[   0  101  598 1068 1973 2120]
40,50,20,Median,40,[   0  101  758 1068 1973 2120]
40,50,20,Mode,40,[   0  101  598 1068 1618 1973 2120]
40,50,20,Median,40,[   0  101  598  824 1068 1973 2120]
40,50,20,Mode,40,[   0  101  598  824 1068 1618 1973 2120]
40,50,20,Median,40,[   0  101  598  824 1068 1973 2120]
40,50,20,Mode,40,[   0  101  598  824 1068 1618 1973 2120]
40,50,20,Median,40,[   0  101  598  824 1068 1973 2120]
40,50,20,Mode,40,[   0  101  598  824 1068 1618 1973 2120]
40,50,20,Median,40,[   0  101  598  824 1235 1538 1618 1973 2120]
40,50,20,Mode,40,[   0  101  598  824 1235 1538 1618 1973 2120]
40,50,20,Median,40,[   0  101  765  824 1235 1538 1618 1973 2120]
40,50,20,Mode,40,[   0  101  758  824 1235 1538 1618 1973 2120]
