St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 969]
40,50,20,Mode,40,[  0 384 544 969]
40,50,20,Median,40,[  0  60 439 811 969]
40,50,20,Mode,40,[  0  60 384 969]
40,50,20,Median,40,[  0  60 384 823 969]
40,50,20,Mode,40,[  0  60 384 544 822 969]
40,50,20,Median,40,[  0  60 352 675 849 969]
40,50,20,Mode,40,[  0  60 384 822 969]
40,50,20,Median,40,[  0  60 439 544 675 849 969]
40,50,20,Mode,40,[  0  60 340 384 544 626 822 969]
40,50,20,Median,40,[  0  60 261 375 439 544 675 849 969]
40,50,20,Mode,40,[  0  60 261 384 439 544 626 822 969]
40,50,20,Median,40,[  0  60 261 375 439 544 675 822 904 969]
40,50,20,Mode,40,[  0  60 261 384 439 544 626 822 904 969]
40,50,20,Median,40,[  0  60 261 375 439 544 626 822 904 969]
40,50,20,Mode,40,[  0  60 261 384 439 544 626 822 904 969]
40,50,20,Median,40,[  0  60 261 375 439 544 626 822 904 969]
40,50,20,Mode,40,[  0  60 261 384 439 544 626 822 904 969]
