St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0 168 922]
40,50,20,Median,40,[  0 470 742 922]
40,50,20,Mode,40,[  0 168 922]
40,50,20,Median,40,[  0  79 343 646 788 922]
40,50,20,Mode,40,[  0 168 667 742 922]
40,50,20,Median,40,[  0  79 343 514 667 846 922]
40,50,20,Mode,40,[  0 168 922]
40,50,20,Median,40,[  0 343 667 742 846 922]
40,50,20,Mode,40,[  0 168 667 742 846 922]
40,50,20,Median,40,[  0  69 168 667 742 846 922]
40,50,20,Mode,40,[  0  79 168 667 742 846 922]
40,50,20,Median,40,[  0  69 168 667 742 846 922]
40,50,20,Mode,40,[  0  79 168 343 470 514 667 742 846 922]
40,50,20,Median,40,[  0  69 168 300 343 667 742 846 922]
40,50,20,Mode,40,[  0  79 168 300 343 470 514 667 742 846 922]
40,50,20,Median,40,[  0  69 168 300 343 613 667 742 846 922]
40,50,20,Mode,40,[  0  79 168 300 343 470 514 613 667 742 846 922]
