St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1046 1264]
40,50,20,Mode,40,[   0  223 1061 1264]
40,50,20,Median,40,[   0  283  839 1061 1264]
40,50,20,Mode,40,[   0  223  840 1061 1264]
40,50,20,Median,40,[   0  223  444  840 1061 1264]
40,50,20,Mode,40,[   0  223  431  840 1061 1264]
40,50,20,Median,40,[   0  223  444 1060 1191 1264]
40,50,20,Mode,40,[   0  223  431  840 1191 1264]
40,50,20,Median,40,[   0  223  437 1060 1191 1264]
40,50,20,Mode,40,[   0  223  431  738 1191 1264]
40,50,20,Median,40,[   0  151  283  437 1060 1191 1264]
40,50,20,Mode,40,[   0  151  223  431  738 1191 1264]
40,50,20,Median,40,[   0  283  437 1060 1191 1264]
40,50,20,Mode,40,[   0  283  431  738 1191 1264]
40,50,20,Median,40,[   0  283  437 1012 1061 1191 1264]
40,50,20,Mode,40,[   0  283  431 1012 1061 1191 1264]
40,50,20,Median,40,[   0  283  431 1012 1061 1191 1264]
40,50,20,Mode,40,[   0  283  431 1012 1061 1191 1264]
