St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 2932 4285]
40,50,20,Mode,40,[   0 1268 2641 4285]
40,50,20,Median,40,[   0 1268 2641 3503 4285]
40,50,20,Mode,40,[   0 1268 2641 3503 4285]
40,50,20,Median,40,[   0 1268 2595 3002 4285]
40,50,20,Mode,40,[   0 1268 2641 3002 3503 4285]
40,50,20,Median,40,[   0  443 1398 2595 3002 4285]
40,50,20,Mode,40,[   0  315 1268 2641 3503 4285]
40,50,20,Median,40,[   0  443 2595 3002 3503 4217 4285]
40,50,20,Mode,40,[   0  315 1268 2641 4217 4285]
40,50,20,Median,40,[   0  443 1547 2595 3002 3503 4217 4285]
40,50,20,Mode,40,[   0  315 1268 1685 2641 4217 4285]
40,50,20,Median,40,[   0  443 1547 2106 2638 3002 3503 4217 4285]
40,50,20,Mode,40,[   0  315 1268 1685 2106 2641 4217 4285]
40,50,20,Median,40,[   0  443 1547 2106 2638 3002 3190 4217 4285]
40,50,20,Mode,40,[   0  315 1268 1685 2106 2641 3002 3190 4217 4285]
40,50,20,Median,40,[   0 1040 1398 1593 2106 2638 3002 3190 4217 4285]
40,50,20,Mode,40,[   0  981 1268 1685 2106 2641 3002 3190 4217 4285]
