St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1810]
40,50,20,Mode,40,[   0  482 1098 1810]
40,50,20,Median,40,[   0  428 1810]
40,50,20,Mode,40,[   0  482 1098 1761 1810]
40,50,20,Median,40,[   0  519 1579 1810]
40,50,20,Mode,40,[   0  119  482 1098 1761 1810]
40,50,20,Median,40,[   0  210  519  833 1125 1579 1810]
40,50,20,Mode,40,[   0  119  941 1098 1761 1810]
40,50,20,Median,40,[   0  210  519  833 1125 1761 1810]
40,50,20,Mode,40,[   0  119  941 1098 1579 1761 1810]
40,50,20,Median,40,[   0  119  519  856 1125 1761 1810]
40,50,20,Mode,40,[   0  119  210  941 1098 1579 1761 1810]
40,50,20,Median,40,[   0  119  519  833 1098 1761 1810]
40,50,20,Mode,40,[   0  119  210  941 1098 1579 1761 1810]
40,50,20,Median,40,[   0  119  941 1098 1761 1810]
40,50,20,Mode,40,[   0  119  210  941 1098 1579 1761 1810]
40,50,20,Median,40,[   0  119  428  525  941 1098 1761 1810]
40,50,20,Mode,40,[   0  119  210  941 1098 1579 1761 1810]
