St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1327]
40,50,20,Mode,40,[   0  778 1327]
40,50,20,Median,40,[   0  409  733 1133 1327]
40,50,20,Mode,40,[   0  778 1327]
40,50,20,Median,40,[   0  733 1133 1327]
40,50,20,Mode,40,[   0  778 1327]
40,50,20,Median,40,[   0  733  947 1133 1327]
40,50,20,Mode,40,[   0  778 1327]
40,50,20,Median,40,[   0  342  733  947 1133 1327]
40,50,20,Mode,40,[   0  409  621  778 1327]
40,50,20,Median,40,[   0  485  621  776  947 1133 1327]
40,50,20,Mode,40,[   0  250  485  621  778 1327]
40,50,20,Median,40,[   0  485  621  776  947 1133 1327]
40,50,20,Mode,40,[   0  250  485  621  778 1133 1210 1327]
40,50,20,Median,40,[   0  485  621  776 1080 1133 1327]
40,50,20,Mode,40,[   0  250  485  621  778 1080 1133 1327]
40,50,20,Median,40,[   0  485  621  776 1080 1133 1327]
40,50,20,Mode,40,[   0  409  621  778 1080 1133 1327]
