St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2211]
40,50,20,Mode,40,[   0  419 1524 2211]
40,50,20,Median,40,[   0  419  887 1583 2211]
40,50,20,Mode,40,[   0  419  841 2211]
40,50,20,Median,40,[   0  419  879 1524 1871 2211]
40,50,20,Mode,40,[   0  419  841 1524 1928 2211]
40,50,20,Median,40,[   0  419  887 1524 1871 2211]
40,50,20,Mode,40,[   0  419  841 1524 1928 2211]
40,50,20,Median,40,[   0  419  887 1342 1553 1871 2211]
40,50,20,Mode,40,[   0  419  841 1330 1928 2211]
40,50,20,Median,40,[   0  419  841  990 1871 2211]
40,50,20,Mode,40,[   0  419  841  990 1928 2211]
40,50,20,Median,40,[   0  419  841  990 1871 2211]
40,50,20,Mode,40,[   0  419  841  990 1928 2211]
40,50,20,Median,40,[   0  419  722  841  990 1553 1871 2211]
40,50,20,Mode,40,[   0  419  841  990 1928 2211]
40,50,20,Median,40,[   0  419  841  990 1553 1811 1928 2211]
40,50,20,Mode,40,[   0  419  722  841  990 1871 1928 2211]
